new	1.10	0.00	0.37
past	0.88	0.01	0.38
past	0.76	0.01	0.40
past	0.76	0.01	0.40
past	0.76	0.01	0.40
past	0.62	0.01	0.40
past	0.62	0.01	0.40
past	0.27	0.00	0.44
past	0.16	-0.00	0.44
past	0.16	-0.00	0.44
past	-0.38	0.01	0.51
past	-0.90	0.04	0.57
past	-1.57	0.13	0.63
past	-1.93	0.46	0.67
past	-2.08	0.80	0.70
past	-2.13	0.93	0.71
past	-2.14	0.95	0.71
past	0.80	0.22	0.34
past	0.80	0.22	0.34
past	0.80	0.22	0.34
future	-2.18	1.05	0.72
future	0.81	0.22	0.34
future	-2.24	1.22	0.72
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	-2.31	1.43	0.75
future	0.81	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.60	2.29	0.82
future	-2.60	2.29	0.82
future	-2.77	2.76	0.85
future	0.84	0.20	0.34
future	-2.90	3.18	0.89
future	-2.92	3.22	0.89
future	0.84	0.20	0.34
future	0.85	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
