new	1.92	0.02	0.40
past	3.58	0.12	0.50
past	5.22	0.23	0.60
past	5.75	0.41	0.69
past	0.25	0.01	0.34
past	5.25	1.18	0.81
past	5.23	1.21	0.81
past	3.06	-0.15	0.52
past	3.39	-0.20	0.55
past	3.62	-0.24	0.55
past	4.27	-1.13	0.61
past	0.82	-0.01	0.37
past	4.91	-2.68	0.73
past	2.32	4.53	1.39
past	2.17	4.51	1.40
past	2.95	-0.16	0.58
past	4.88	-2.69	0.73
past	1.57	4.43	1.44
past	0.26	4.23	1.53
past	3.27	0.86	0.67
future	3.03	1.02	0.70
future	2.99	1.03	0.70
future	2.54	1.11	0.70
future	0.37	0.00	0.34
future	1.89	1.18	0.67
future	1.23	0.04	0.43
future	1.27	0.04	0.43
future	0.27	1.35	0.67
future	3.43	0.62	0.67
future	-1.50	1.61	0.61
future	3.56	0.86	0.70
future	-1.64	1.53	0.61
future	-1.87	1.00	0.58
future	-1.91	0.78	0.55
future	3.53	2.17	0.85
future	-0.86	0.00	0.40
future	-0.47	-0.00	0.37
future	-0.20	0.01	0.34
future	3.03	4.60	1.06
future	3.03	4.60	1.06
