new	-1.24	-0.02	0.40
past	-0.31	0.06	0.46
past	0.32	0.01	0.49
past	1.11	0.61	0.55
past	1.07	2.11	0.67
past	0.73	0.01	0.30
past	-0.48	4.89	0.82
past	1.51	-1.34	0.58
past	0.65	0.06	0.27
past	1.64	4.49	0.82
past	-0.18	0.02	0.37
past	0.73	0.08	0.27
past	0.81	0.08	0.27
past	0.83	0.08	0.27
past	-2.57	-1.73	0.67
past	1.23	0.08	0.27
past	-0.96	-2.16	0.76
past	-0.05	-1.21	0.82
past	-0.38	-2.31	0.79
past	-0.64	-1.83	0.79
future	1.42	0.06	0.27
future	1.19	0.00	0.27
future	-1.45	0.08	0.49
future	0.48	0.01	0.31
future	-2.20	-0.62	0.55
future	1.06	0.00	0.27
future	-0.44	-1.17	0.58
future	0.70	0.00	0.27
future	0.56	-1.61	0.61
future	0.60	-1.61	0.61
future	1.08	-1.63	0.61
future	3.30	-1.52	0.55
future	3.52	-1.38	0.52
future	1.99	-0.01	0.34
future	3.40	0.17	0.43
future	0.93	0.00	0.27
future	0.57	0.01	0.27
future	0.39	0.00	0.27
future	0.34	0.02	0.27
future	0.45	0.08	0.27
