new	5.73	-0.92	0.63
past	5.38	-1.46	0.63
past	5.17	-1.78	0.63
past	5.17	-1.78	0.63
past	5.09	-1.91	0.63
past	5.09	-1.91	0.63
past	5.02	-2.02	0.63
past	4.53	-2.77	0.63
past	4.49	-2.82	0.63
past	4.46	-2.87	0.63
past	4.46	-2.87	0.63
past	4.36	-3.03	0.63
past	4.22	-3.24	0.63
past	4.22	-3.24	0.63
past	4.15	-3.36	0.63
past	4.11	-3.41	0.63
past	3.93	-3.69	0.63
past	3.89	-3.74	0.62
past	3.80	-3.89	0.63
past	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
