new	4.82	0.79	0.61
past	4.64	0.76	0.58
past	3.32	0.60	0.56
past	3.03	0.59	0.55
past	2.78	0.59	0.55
past	2.20	0.58	0.55
past	2.04	0.58	0.55
past	2.00	0.58	0.55
past	1.74	0.57	0.55
past	1.02	0.64	0.58
past	0.63	0.72	0.58
past	0.16	0.66	0.58
past	-0.30	-0.58	0.58
past	0.07	-1.09	0.55
past	0.16	-1.13	0.55
past	0.63	-1.21	0.55
past	1.12	-1.27	0.55
past	1.34	-1.30	0.55
past	1.97	-1.39	0.55
past	0.84	0.15	0.24
future	2.36	-1.39	0.55
future	2.79	-1.23	0.52
future	2.79	-1.23	0.52
future	2.83	-1.16	0.52
future	2.89	-1.07	0.52
future	2.89	-1.07	0.52
future	0.86	0.13	0.24
future	3.01	-0.44	0.46
future	0.87	0.13	0.24
future	3.01	-0.31	0.43
future	0.88	0.13	0.24
future	0.89	0.12	0.24
future	1.87	-0.00	0.30
future	1.56	0.00	0.27
future	1.56	0.00	0.27
future	1.15	0.00	0.27
future	1.11	0.00	0.27
future	0.98	0.00	0.27
future	0.79	0.02	0.24
future	0.79	0.03	0.24
