new	0.91	0.01	0.40
past	0.85	0.01	0.40
past	0.71	0.01	0.43
past	0.55	0.00	0.46
past	0.47	-0.00	0.49
past	0.26	0.00	0.55
past	0.20	0.01	0.56
past	-0.22	-0.11	0.61
past	1.06	-1.07	0.61
past	2.90	-0.52	0.52
past	2.08	-0.00	0.40
past	1.45	0.00	0.34
past	1.24	0.00	0.34
past	1.03	0.00	0.37
past	0.39	-0.01	0.52
past	1.87	-0.96	0.61
past	2.10	-0.94	0.58
past	2.86	-0.64	0.54
past	2.82	-0.17	0.49
past	2.39	-0.00	0.43
future	1.43	0.00	0.34
future	0.20	-0.02	0.55
future	2.13	-0.90	0.60
future	2.38	-0.87	0.58
future	2.61	-0.84	0.58
future	2.76	-0.79	0.58
future	2.39	-0.00	0.43
future	2.19	0.00	0.40
future	1.96	0.00	0.37
future	1.82	0.00	0.37
future	1.41	0.00	0.34
future	1.38	0.00	0.34
future	1.24	0.00	0.34
future	0.46	0.00	0.46
future	0.32	-0.01	0.50
future	-0.50	-0.01	0.61
future	-0.68	-0.02	0.61
future	-3.12	-1.62	0.64
future	-3.32	-1.78	0.67
future	-3.59	-2.00	0.67
