new	0.09	-0.01	0.31
past	0.09	-0.01	0.31
past	0.03	-0.01	0.33
past	-0.12	-0.01	0.34
past	-0.12	-0.01	0.34
past	-0.19	-0.02	0.35
past	-0.26	-0.02	0.36
past	-0.34	-0.02	0.37
past	-0.42	-0.03	0.39
past	-0.42	-0.03	0.39
past	-0.91	-0.06	0.47
past	-1.10	-0.06	0.53
past	-1.26	-0.07	0.54
past	-1.44	-0.07	0.57
past	-1.44	-0.07	0.57
past	-1.44	-0.07	0.57
past	-1.48	-0.07	0.58
past	-1.48	-0.07	0.58
past	-1.62	-0.08	0.60
past	-1.62	-0.08	0.60
future	-1.88	-0.08	0.66
future	-1.88	-0.08	0.66
future	-1.88	-0.08	0.66
future	-1.98	-0.08	0.66
future	-1.98	-0.08	0.66
future	-2.27	-0.08	0.70
future	-2.27	-0.08	0.70
future	-2.36	-0.08	0.71
future	-2.46	-0.08	0.72
future	-2.55	-0.08	0.74
future	-2.71	-0.08	0.75
future	-2.81	-0.08	0.76
future	-2.90	-0.09	0.77
future	-2.95	-0.09	0.78
future	-3.00	-0.09	0.78
future	-3.31	-0.10	0.82
future	-3.61	-0.11	0.87
future	-3.61	-0.11	0.87
future	-3.66	-0.11	0.88
future	-3.83	-0.11	0.90
