new	0.23	0.00	0.24
past	1.26	-0.01	0.34
past	1.70	-0.04	0.37
past	1.91	-0.05	0.40
past	1.39	-0.03	0.37
past	4.83	-1.29	0.64
past	-1.81	1.64	0.49
past	-1.29	0.15	0.43
past	-1.22	0.11	0.41
past	-0.54	-0.00	0.34
past	0.75	0.00	0.28
past	0.78	0.00	0.28
past	1.00	0.00	0.30
past	1.35	0.75	0.49
past	0.13	0.94	0.52
past	1.67	-0.04	0.34
past	-1.33	0.24	0.40
past	2.22	-0.14	0.40
past	-1.53	-2.08	0.79
past	0.38	-2.01	0.85
future	3.91	3.95	0.82
future	4.10	3.76	0.61
future	-0.50	-0.03	0.52
future	0.43	0.00	0.27
future	0.69	0.01	0.27
future	0.75	0.01	0.30
future	1.26	0.00	0.34
future	1.66	-0.29	0.41
future	0.15	0.00	0.27
future	0.98	-0.00	0.31
future	1.37	-0.55	0.49
future	1.34	-0.56	0.49
future	1.00	-0.61	0.49
future	0.73	-0.64	0.49
future	-0.90	-0.32	0.52
future	0.11	0.01	0.27
future	1.49	-0.04	0.43
future	0.67	-0.00	0.32
future	0.54	0.01	0.30
future	1.21	0.50	0.52
