new	-2.70	0.04	0.64
past	-2.31	0.03	0.60
past	-1.05	0.00	0.51
past	-1.05	0.00	0.51
past	-0.61	0.00	0.52
past	-0.27	0.01	0.53
past	0.07	0.02	0.54
past	1.97	-0.03	0.62
past	2.61	-0.02	0.62
past	2.79	0.04	0.63
past	3.05	0.25	0.64
past	3.34	1.23	0.63
past	3.35	1.32	0.63
past	3.35	1.86	0.64
past	3.29	2.18	0.64
past	3.20	2.38	0.64
past	2.60	2.96	0.66
past	2.20	3.13	0.66
past	1.59	3.27	0.66
past	0.99	3.30	0.65
future	-0.12	3.35	0.64
future	-0.33	3.38	0.64
future	-0.45	3.39	0.64
future	-0.88	3.42	0.63
future	-0.95	3.42	0.63
future	-1.51	3.45	0.62
future	-2.16	3.46	0.62
future	-2.26	3.46	0.62
future	-3.08	3.00	0.60
future	-3.19	2.42	0.59
future	-3.19	2.13	0.57
future	-3.18	1.89	0.56
future	-3.10	0.84	0.53
future	-2.92	0.45	0.52
future	-2.41	0.11	0.49
future	-1.94	0.02	0.48
future	-1.65	0.02	0.47
future	-0.03	-0.00	0.38
future	0.30	0.00	0.36
future	0.55	0.00	0.36
