new	-4.00	0.02	0.50
past	-3.98	0.03	0.52
past	-3.79	0.02	0.50
past	-3.11	0.02	0.46
past	-2.79	0.02	0.46
past	-2.15	0.01	0.43
past	-1.54	0.01	0.37
past	-1.43	0.02	0.37
past	-1.02	0.02	0.34
past	-0.97	0.02	0.34
past	-0.62	0.01	0.34
past	-0.62	0.01	0.34
past	-0.33	0.01	0.37
past	-0.04	0.02	0.39
past	0.26	0.03	0.41
past	0.34	0.04	0.41
past	0.56	0.04	0.43
past	1.03	0.04	0.46
past	1.12	0.04	0.47
past	1.17	0.04	0.49
future	1.68	0.05	0.52
future	1.94	0.05	0.55
future	2.01	0.05	0.56
future	3.08	0.41	0.66
future	3.20	0.56	0.67
future	3.54	1.78	0.76
future	3.51	1.91	0.78
future	3.45	2.03	0.76
future	3.42	2.08	0.76
future	3.34	2.22	0.78
future	3.35	2.21	0.79
future	2.91	3.03	0.81
future	2.72	3.37	0.79
future	2.69	3.43	0.80
future	2.64	3.52	0.82
future	2.64	3.52	0.82
future	2.37	4.04	0.88
future	2.34	4.10	0.89
future	2.09	4.57	0.91
future	1.97	4.83	0.91
