new	-3.74	-0.04	0.55
past	-2.67	0.03	0.49
past	-2.31	0.01	0.49
past	-2.04	0.00	0.49
past	-1.50	0.05	0.43
past	-1.18	0.11	0.40
past	-1.12	0.11	0.40
past	-1.07	0.11	0.40
past	-1.07	0.11	0.40
past	-0.79	0.09	0.37
past	-0.45	0.09	0.40
past	-0.43	0.09	0.41
past	-0.17	0.10	0.43
past	-0.02	0.07	0.43
past	0.10	0.05	0.46
past	0.78	0.19	0.52
past	1.41	0.39	0.61
past	1.42	0.40	0.61
past	1.61	0.69	0.61
past	1.71	1.21	0.67
future	1.70	1.26	0.67
future	1.70	1.28	0.67
future	1.63	1.49	0.70
future	1.54	1.65	0.70
future	1.48	1.74	0.70
future	1.40	1.83	0.73
future	1.10	2.08	0.73
future	1.07	2.10	0.73
future	1.00	2.15	0.76
future	0.87	2.22	0.76
future	0.63	2.39	0.79
future	0.48	2.48	0.79
future	0.35	2.55	0.82
future	0.08	2.70	0.82
future	-0.20	2.88	0.85
future	-0.71	3.24	0.85
future	-0.76	3.28	0.85
future	-1.89	4.12	0.88
future	-1.99	4.04	0.88
future	-2.10	3.83	0.86
