new	-0.42	-0.13	0.49
past	-0.16	-0.12	0.46
past	0.05	-0.11	0.43
past	0.40	-0.10	0.40
past	0.79	-0.10	0.37
past	1.37	-0.08	0.43
past	1.62	0.07	0.52
past	1.66	0.15	0.52
past	1.69	0.38	0.52
past	1.61	0.74	0.58
past	1.20	1.03	0.61
past	1.17	1.04	0.61
past	1.13	1.06	0.61
past	0.08	1.29	0.61
past	-0.28	1.32	0.61
past	-0.35	1.31	0.61
past	0.81	0.21	0.30
past	-0.71	0.68	0.55
past	0.79	0.20	0.30
past	0.79	0.20	0.30
future	0.79	0.20	0.30
future	0.79	0.20	0.30
future	-0.64	0.08	0.46
future	-0.36	0.01	0.43
future	0.77	0.20	0.30
future	-0.15	0.00	0.37
future	-0.15	0.00	0.37
future	0.75	0.19	0.30
future	0.29	0.05	0.34
future	0.30	0.05	0.34
future	0.33	0.07	0.34
future	0.37	0.09	0.34
future	0.47	0.14	0.34
future	0.56	0.18	0.34
future	0.67	0.20	0.34
future	0.72	0.20	0.34
future	0.74	0.20	0.34
future	0.75	0.19	0.34
future	0.76	0.19	0.34
future	0.03	0.10	0.37
