new	0.94	0.08	0.37
past	1.01	0.08	0.37
past	3.95	-2.47	1.80
past	1.26	0.08	0.37
past	-3.75	-0.01	0.55
past	1.36	0.08	0.37
past	-3.11	-0.01	0.52
past	1.03	-4.11	1.81
past	-2.73	-0.04	0.52
past	1.40	0.06	0.37
past	-1.96	-0.07	0.55
past	1.40	0.05	0.37
past	1.40	0.05	0.37
past	0.80	-0.84	0.52
past	1.21	-0.85	0.52
past	1.26	-0.85	0.52
past	1.54	-0.84	0.52
past	1.81	-0.82	0.52
past	1.87	-0.81	0.52
past	2.20	-0.59	0.49
future	2.25	-0.43	0.46
future	2.23	-0.15	0.46
future	-0.31	-0.03	0.46
future	1.92	0.02	0.40
future	1.82	0.01	0.40
future	-1.17	-0.09	0.49
future	1.25	0.00	0.34
future	4.35	-1.92	1.81
future	0.83	0.00	0.34
future	-2.56	-0.34	0.58
future	0.79	0.06	0.34
future	0.79	0.07	0.34
future	-3.15	-0.54	0.62
future	1.18	-3.77	1.81
future	-3.86	-0.81	0.67
future	-3.96	-0.88	0.67
future	0.80	0.15	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	-3.96	-0.87	0.67
