new	0.56	0.02	0.50
past	0.53	0.03	0.50
past	0.36	0.04	0.53
past	0.21	0.06	0.55
past	0.03	0.10	0.57
past	-0.01	0.11	0.58
past	-0.41	0.40	0.66
past	-0.49	0.54	0.68
past	-0.53	0.61	0.69
past	-0.58	0.76	0.70
past	-0.60	0.86	0.71
past	-0.62	1.14	0.73
past	-0.62	1.28	0.74
past	-0.55	1.69	0.77
past	-0.53	1.79	0.78
past	-0.50	1.89	0.79
past	-0.49	1.92	0.79
past	-0.44	2.07	0.80
past	-0.25	2.64	0.83
past	-0.14	2.90	0.85
future	-0.10	2.98	0.85
future	-0.08	3.02	0.85
future	0.32	3.74	0.90
future	0.37	3.82	0.91
future	0.52	4.04	0.91
future	0.58	4.13	0.92
future	0.77	4.43	0.94
future	0.91	4.65	0.95
future	0.94	4.69	0.95
future	1.12	4.98	0.97
future	1.18	5.07	0.97
future	1.18	5.05	0.97
future	1.18	5.04	0.97
future	1.17	5.03	0.97
future	1.16	4.95	0.97
future	1.14	4.89	0.96
future	1.13	4.84	0.96
future	1.13	4.83	0.96
future	1.12	4.80	0.96
future	1.12	4.77	0.96
