new	-3.12	-0.64	0.68
past	-2.85	-0.69	0.68
past	-2.68	-0.70	0.68
past	-2.28	-0.76	0.68
past	0.29	-1.20	0.68
past	1.18	-1.27	0.68
past	1.61	-1.32	0.67
past	1.86	-1.34	0.66
past	2.65	-1.30	0.61
past	2.66	-0.54	0.53
past	0.84	0.00	0.37
past	0.82	0.00	0.37
past	-0.05	0.00	0.46
past	-0.05	0.00	0.46
past	-1.09	-0.06	0.57
past	-0.17	-1.20	0.68
past	0.50	-1.29	0.70
past	2.32	-1.43	0.63
past	2.77	-1.03	0.58
past	2.45	-0.37	0.50
future	1.69	-0.00	0.41
future	0.77	0.00	0.37
future	0.62	0.00	0.38
future	-0.93	-0.03	0.56
future	-1.24	-0.61	0.64
future	-0.54	-1.20	0.67
future	0.58	-1.30	0.68
future	0.91	-1.33	0.67
future	1.68	-1.39	0.67
future	2.65	-1.30	0.61
future	2.72	-0.78	0.55
future	2.60	-0.56	0.52
future	1.28	0.00	0.37
future	0.85	0.00	0.37
future	0.13	0.03	0.45
future	-0.07	0.05	0.47
future	-0.65	0.22	0.54
future	-3.08	0.98	0.76
future	-3.14	0.99	0.76
future	-3.79	1.14	0.77
