new	0.92	0.16	0.30
past	0.92	0.16	0.30
past	0.92	0.15	0.30
past	0.88	0.14	0.30
past	0.83	0.12	0.31
past	0.81	0.11	0.32
past	0.76	0.09	0.33
past	0.73	0.08	0.34
past	0.49	0.11	0.39
past	0.46	0.12	0.39
past	0.43	0.13	0.39
past	0.30	0.23	0.41
past	0.22	0.33	0.42
past	0.19	0.38	0.43
past	-0.02	0.89	0.46
past	-0.03	0.92	0.47
past	-0.12	1.21	0.49
past	-0.12	1.23	0.49
past	-0.12	1.23	0.49
past	-0.14	1.27	0.49
future	-0.19	1.49	0.50
future	-0.30	2.02	0.51
future	-0.31	2.05	0.51
future	-0.35	2.34	0.52
future	-0.36	2.37	0.52
future	-0.37	2.49	0.53
future	-0.37	2.49	0.53
future	-0.45	2.87	0.54
future	-0.56	3.10	0.56
future	-0.59	3.17	0.56
future	-0.70	3.35	0.56
future	-0.84	3.56	0.57
future	-1.01	3.80	0.58
future	-1.09	3.91	0.59
future	-1.10	3.94	0.59
future	-1.27	4.17	0.60
future	-1.40	4.34	0.61
future	-1.40	4.34	0.61
future	-1.44	4.40	0.61
future	-1.48	4.46	0.62
