new	3.10	4.14	0.76
past	2.54	3.89	0.73
past	1.33	3.45	0.73
past	0.93	2.54	0.73
past	0.93	2.38	0.73
past	0.91	2.22	0.73
past	0.88	1.80	0.72
past	0.87	1.74	0.73
past	0.87	1.74	0.73
past	0.87	1.74	0.73
past	0.86	1.59	0.73
past	0.63	0.00	0.73
past	0.56	-0.46	0.73
past	0.46	-1.04	0.76
past	0.30	-2.00	0.76
past	0.26	-2.22	0.73
past	-0.29	-4.13	0.76
past	-1.19	-4.40	0.74
past	-1.49	-4.17	0.73
past	-1.33	-3.76	0.67
future	-0.90	-3.11	0.61
future	-0.16	-2.08	0.55
future	0.04	-1.90	0.52
future	0.24	-1.79	0.52
future	0.43	-1.76	0.50
future	1.60	-1.91	0.46
future	2.18	-1.98	0.49
future	2.42	-2.00	0.49
future	3.05	-1.40	0.43
future	3.14	-0.97	0.40
future	3.23	-0.66	0.40
future	3.30	-0.43	0.37
future	2.82	0.00	0.34
future	2.44	0.01	0.30
future	1.85	0.00	0.25
future	1.85	0.00	0.25
future	1.89	0.00	0.25
future	1.89	0.00	0.25
future	1.95	0.00	0.25
future	1.98	0.00	0.25
