new	1.27	0.00	0.30
past	-0.66	0.07	0.43
past	-1.74	0.13	0.52
past	-2.47	-1.00	0.58
past	-2.32	-1.25	0.58
past	1.50	-1.52	0.64
past	2.15	-1.55	0.61
past	3.44	-1.68	0.52
past	3.80	-1.62	0.52
past	3.87	-1.58	0.52
past	4.18	-1.09	0.49
past	3.89	-0.21	0.46
past	3.65	-0.08	0.43
past	3.33	-0.01	0.43
past	3.01	-0.00	0.40
past	2.24	0.01	0.37
past	1.90	0.01	0.37
past	0.31	0.01	0.34
past	-1.21	-0.10	0.46
past	0.78	0.12	0.34
future	0.42	0.05	0.40
future	0.33	0.06	0.40
future	-0.08	0.09	0.46
future	-0.32	-1.96	0.61
future	-1.00	0.32	0.55
future	0.55	-1.73	0.61
future	1.80	-1.69	0.61
future	1.84	-1.69	0.61
future	-1.90	-0.06	0.64
future	0.29	-1.76	0.70
future	3.75	-0.23	0.46
future	2.30	-2.35	0.73
future	2.41	-2.39	0.73
future	3.02	0.00	0.43
future	2.98	0.00	0.43
future	2.38	0.02	0.40
future	4.28	-2.86	0.73
future	4.33	-2.88	0.73
future	1.44	0.02	0.30
future	0.84	0.06	0.30
