new	2.90	4.04	0.76
past	2.72	3.96	0.76
past	1.97	3.68	0.73
past	0.91	2.11	0.70
past	0.88	1.80	0.72
past	0.80	1.14	0.73
past	0.61	-0.15	0.73
past	0.60	-0.20	0.73
past	0.56	-0.41	0.73
past	0.56	-0.41	0.73
past	0.55	-0.53	0.73
past	0.50	-0.83	0.76
past	0.29	-2.06	0.76
past	-0.01	-3.27	0.76
past	-0.88	-4.54	0.75
past	-0.95	-4.51	0.75
past	-1.36	-4.33	0.74
past	-1.46	-4.28	0.73
past	-1.48	-4.08	0.70
past	-1.38	-3.85	0.70
future	-0.84	-3.03	0.61
future	-0.74	-2.90	0.61
future	-0.42	-2.45	0.58
future	0.85	-1.79	0.49
future	1.28	-1.85	0.46
future	1.55	-1.90	0.46
future	2.07	-1.97	0.49
future	2.50	-2.00	0.47
future	2.65	-1.98	0.46
future	2.76	-1.94	0.46
future	2.96	-1.73	0.46
future	3.09	-1.18	0.43
future	3.14	-0.97	0.40
future	3.22	-0.71	0.40
future	3.25	-0.60	0.40
future	2.72	0.00	0.34
future	2.25	0.00	0.30
future	2.18	-0.00	0.27
future	1.98	0.00	0.27
future	1.96	0.00	0.25
