new	0.82	0.00	0.21
past	0.71	0.01	0.21
past	0.64	0.01	0.22
past	0.46	-0.02	0.24
past	0.46	-0.02	0.24
past	0.35	-0.02	0.26
past	0.21	-0.03	0.27
past	0.14	-0.04	0.27
past	0.07	-0.04	0.30
past	-0.09	-0.05	0.30
past	-0.23	-0.06	0.34
past	-0.38	-0.07	0.35
past	-0.38	-0.07	0.35
past	-0.57	-0.08	0.40
past	-0.76	-0.09	0.40
past	-0.96	-0.10	0.44
past	-1.61	0.63	0.55
past	-1.71	0.82	0.58
past	-1.74	0.88	0.58
past	-2.17	1.66	0.70
future	-2.23	1.73	0.73
future	-2.25	1.79	0.73
future	-2.25	2.04	0.73
future	-2.25	2.35	0.76
future	-2.20	2.86	0.76
future	-2.13	3.29	0.73
future	-1.91	4.16	0.72
future	-1.87	4.26	0.73
future	-1.87	4.26	0.73
future	-1.85	4.26	0.73
future	-1.83	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.79	4.26	0.73
future	-1.78	4.27	0.73
future	-1.78	4.27	0.73
future	-1.77	4.27	0.73
future	-1.77	4.27	0.73
future	-1.77	4.27	0.73
future	-1.76	4.27	0.73
