new	-1.40	-4.20	0.58
past	-1.26	-3.98	0.58
past	-0.80	-3.21	0.55
past	-0.53	-2.74	0.55
past	-0.49	-2.68	0.55
past	-2.69	3.49	0.94
past	-2.73	3.32	0.94
past	0.12	-1.52	0.52
past	0.44	-1.10	0.49
past	-3.26	1.54	0.94
past	-3.26	1.54	0.94
past	0.79	-0.93	0.49
past	1.00	-0.89	0.49
past	1.22	-0.87	0.46
past	1.45	-0.87	0.46
past	1.65	-0.88	0.46
past	-3.71	-0.05	0.94
past	2.09	-0.85	0.46
past	-3.89	-0.66	0.94
past	-3.96	-0.92	0.94
future	2.18	-0.30	0.46
future	2.13	-0.09	0.46
future	1.64	0.57	0.46
future	1.64	0.57	0.46
future	1.37	0.65	0.46
future	0.74	0.75	0.49
future	0.48	0.76	0.49
future	-0.87	0.91	0.49
future	-0.89	0.91	0.49
future	-1.26	0.92	0.49
future	-1.62	0.50	0.43
future	-1.61	0.48	0.43
future	-1.38	0.03	0.40
future	-0.89	0.01	0.37
future	-0.26	0.01	0.30
future	-0.26	0.01	0.30
future	0.04	0.00	0.27
future	0.09	0.01	0.27
future	0.18	0.00	0.24
future	0.24	0.00	0.24
