new	-1.97	-3.87	0.64
past	-1.39	-2.99	0.64
past	-1.29	-2.91	0.64
past	-0.70	-2.62	0.64
past	-0.38	-2.58	0.61
past	2.42	4.00	0.91
past	0.40	-2.64	0.61
past	0.67	-2.66	0.60
past	1.67	2.71	0.88
past	1.53	2.46	0.88
past	1.16	1.60	0.85
past	0.95	1.06	0.82
past	0.93	1.00	0.82
past	2.65	-2.71	0.58
past	0.59	0.03	0.82
past	3.06	-2.25	0.58
past	0.43	-0.87	0.82
past	3.29	-1.31	0.55
past	3.36	-0.82	0.52
past	3.27	-0.29	0.52
future	-0.13	-2.72	0.76
future	-0.18	-2.74	0.76
future	2.72	0.00	0.46
future	2.18	0.00	0.43
future	1.04	-1.29	0.64
future	1.08	-1.28	0.64
future	1.40	-1.22	0.64
future	2.82	-1.31	0.61
future	3.43	-1.23	0.58
future	3.55	-1.05	0.56
future	3.55	-1.05	0.56
future	3.61	-0.74	0.55
future	3.62	-0.61	0.55
future	3.61	-0.48	0.55
future	2.32	0.02	0.43
future	2.00	0.02	0.40
future	1.50	0.00	0.37
future	0.97	0.00	0.37
future	0.79	0.05	0.37
future	0.79	0.13	0.37
