new	0.61	0.17	0.37
past	-2.91	-0.78	0.67
past	0.99	0.00	0.37
past	-2.99	-1.31	0.70
past	-1.55	0.10	0.61
past	-1.56	-1.59	0.67
past	0.10	-2.00	0.67
past	1.76	-0.00	0.40
past	3.12	-0.00	0.46
past	2.70	0.00	0.46
past	2.34	0.00	0.43
past	-0.10	0.00	0.43
past	0.01	0.00	0.40
past	-2.65	-1.41	0.70
past	-2.87	-0.12	0.72
past	3.02	-0.01	0.49
past	3.02	-0.01	0.49
past	2.92	-0.01	0.46
past	0.18	0.00	0.40
past	-2.85	-0.99	0.70
future	0.38	-1.56	0.67
future	3.75	-1.50	0.55
future	3.70	-0.17	0.52
future	3.65	-0.11	0.52
future	2.78	0.01	0.46
future	-0.86	-0.19	0.58
future	-0.14	-1.43	0.70
future	0.06	-1.42	0.69
future	-0.02	-1.53	0.67
future	3.90	-3.81	0.79
future	-2.40	-0.03	0.64
future	4.37	-1.09	0.56
future	0.98	0.00	0.37
future	0.64	0.00	0.37
future	-2.34	0.19	0.64
future	-2.50	-1.46	0.70
future	-2.07	-1.51	0.70
future	3.46	-1.15	0.58
future	-2.67	3.23	0.91
future	0.78	0.05	0.37
