new	0.62	0.08	0.40
past	0.60	0.08	0.40
past	0.58	0.08	0.40
past	0.45	0.08	0.40
past	-3.15	-0.00	0.55
past	-2.86	-0.01	0.52
past	2.38	0.00	0.49
past	0.25	0.01	0.40
past	0.71	0.01	0.40
past	0.33	1.92	0.67
past	0.27	1.92	0.67
past	-0.92	1.80	0.64
past	-1.97	1.49	0.61
past	3.89	-0.23	0.64
past	4.14	0.32	0.67
past	-2.28	0.41	0.52
past	4.11	0.66	0.67
past	-2.27	0.23	0.51
past	-2.27	0.23	0.51
past	-1.42	0.01	0.43
future	0.14	0.01	0.34
future	-1.92	0.26	0.52
future	-0.62	0.01	0.43
future	-0.44	0.01	0.43
future	2.47	1.50	0.64
future	0.51	0.01	0.40
future	0.75	0.01	0.40
future	0.78	0.02	0.40
future	0.73	0.07	0.40
future	0.60	0.08	0.40
future	-1.36	0.00	0.46
future	-1.13	0.01	0.46
future	0.34	0.08	0.40
future	0.14	0.01	0.40
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	0.04	0.06	0.37
future	1.01	-0.15	0.37
future	0.05	0.05	0.38
