new	4.01	3.82	0.82
past	3.81	3.49	0.82
past	3.79	3.46	0.81
past	3.40	2.95	0.73
past	3.37	2.92	0.73
past	3.23	2.76	0.70
past	3.08	2.62	0.70
past	2.92	2.44	0.67
past	2.84	2.35	0.67
past	2.68	2.17	0.67
past	2.65	2.14	0.67
past	2.52	2.01	0.67
past	2.41	1.90	0.64
past	2.03	1.56	0.64
past	1.86	1.42	0.64
past	1.60	1.27	0.61
past	1.60	1.27	0.61
past	1.09	1.16	0.61
past	0.90	1.17	0.61
past	0.45	1.22	0.61
future	-0.19	1.37	0.61
future	-0.19	1.37	0.61
future	-0.29	1.38	0.61
future	-0.57	1.43	0.61
future	-0.68	1.46	0.61
future	-0.78	1.47	0.61
future	-1.31	1.48	0.58
future	-1.62	1.17	0.55
future	-1.65	1.05	0.55
future	-1.70	0.90	0.52
future	-1.79	0.40	0.49
future	-1.77	0.34	0.49
future	-1.75	0.31	0.49
future	-1.56	0.15	0.46
future	-1.56	0.15	0.46
future	-1.20	0.06	0.43
future	-1.20	0.06	0.43
future	-0.98	0.03	0.40
future	-0.98	0.03	0.40
future	-0.20	0.01	0.37
