new	-0.32	2.52	0.79
past	1.61	0.00	0.36
past	-1.46	-0.60	0.62
past	0.14	0.01	0.37
past	-0.16	0.09	0.41
past	-0.33	-0.88	0.64
past	-1.77	-0.65	0.66
past	2.73	-1.33	0.59
past	2.13	-1.45	0.57
past	-0.21	0.02	0.39
past	-0.33	0.03	0.40
past	0.82	0.00	0.35
past	-0.18	0.01	0.41
past	3.69	-0.00	0.52
past	-1.09	0.17	0.52
past	0.68	-1.26	0.65
past	3.67	-0.28	0.49
past	2.97	0.00	0.46
past	0.99	0.00	0.30
past	0.77	-1.77	0.66
future	2.01	-1.79	0.62
future	2.80	0.00	0.43
future	-0.43	0.03	0.43
future	-1.27	-0.01	0.52
future	0.84	-2.18	0.67
future	1.00	-2.19	0.67
future	-0.85	-0.01	0.50
future	0.71	-1.20	0.67
future	-0.54	0.03	0.44
future	0.41	0.00	0.34
future	-1.89	-0.32	0.64
future	3.10	-1.48	0.57
future	-0.77	-1.76	0.67
future	1.23	0.00	0.34
future	0.96	0.08	0.37
future	1.08	0.08	0.37
future	0.42	0.01	0.37
future	2.63	-1.36	0.61
future	-2.24	-0.07	0.58
future	1.03	-0.77	0.81
