new	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.11	0.37
past	0.59	0.11	0.37
past	0.58	0.10	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.63	0.08	0.37
past	0.63	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.66	0.08	0.37
past	0.67	0.08	0.37
past	0.67	0.08	0.37
past	0.74	0.08	0.37
past	0.76	0.08	0.37
past	0.80	0.08	0.37
past	0.89	0.08	0.37
future	0.92	0.08	0.37
future	0.93	0.08	0.37
future	1.00	0.08	0.37
future	1.04	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.12	0.08	0.37
future	1.13	0.08	0.37
future	1.20	0.08	0.37
future	1.21	0.08	0.37
future	1.22	0.08	0.37
future	1.23	0.08	0.37
future	1.29	0.08	0.37
future	1.30	0.08	0.37
future	1.33	0.08	0.37
future	1.37	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
