new	0.71	-0.01	0.21
past	0.88	-0.02	0.23
past	0.92	-0.02	0.24
past	1.67	-0.06	0.30
past	2.30	-0.11	0.37
past	2.97	0.16	0.43
past	3.05	0.48	0.44
past	2.81	1.22	0.52
past	2.22	1.35	0.49
past	0.86	1.30	0.49
past	0.97	0.01	0.27
past	0.97	0.01	0.27
past	-0.08	1.38	0.49
past	-0.52	1.45	0.46
past	1.84	0.07	0.41
past	2.25	0.17	0.49
past	-1.64	1.51	0.40
past	-1.81	1.34	0.40
past	2.41	0.55	0.52
past	2.41	0.58	0.52
future	-1.88	0.81	0.37
future	2.37	0.98	0.58
future	-1.86	0.45	0.34
future	2.25	1.63	0.61
future	-1.54	0.10	0.34
future	-1.21	0.03	0.30
future	2.00	2.36	0.67
future	-0.81	0.00	0.30
future	1.79	2.78	0.72
future	1.55	3.25	0.76
future	1.52	3.37	0.79
future	-0.15	0.00	0.21
future	1.41	4.60	0.88
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	1.37	5.04	0.91
future	1.37	5.03	0.91
future	0.55	0.00	0.18
