new	0.69	0.08	0.27
past	0.58	0.08	0.27
past	0.56	0.08	0.27
past	0.55	0.08	0.27
past	0.52	0.08	0.27
past	0.50	0.08	0.27
past	0.45	0.08	0.27
past	0.38	0.08	0.27
past	0.38	0.08	0.27
past	0.28	0.08	0.27
past	0.28	0.08	0.27
past	0.25	0.08	0.27
past	0.22	0.08	0.27
past	0.15	0.08	0.27
past	0.14	0.08	0.27
past	0.10	0.08	0.27
past	3.70	-2.28	1.55
past	0.05	0.08	0.27
past	3.42	-2.25	1.55
past	0.05	0.08	0.27
future	2.88	-2.20	1.55
future	2.77	-2.19	1.55
future	0.04	0.08	0.27
future	1.59	-2.07	1.55
future	1.40	-2.05	1.55
future	0.34	-1.95	1.55
future	0.04	0.07	0.27
future	-0.12	-1.90	1.55
future	-0.12	-1.90	1.55
future	0.04	0.07	0.27
future	-0.90	-1.83	1.55
future	-1.00	-1.81	1.55
future	0.04	0.07	0.27
future	-1.84	-1.73	1.55
future	0.04	0.06	0.27
future	-1.92	-1.72	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-2.33	-1.69	1.55
future	-2.49	-1.67	1.55
