new	0.46	0.08	0.21
past	0.35	0.08	0.21
past	0.44	0.08	0.18
past	0.34	0.08	0.18
past	0.09	0.05	0.21
past	0.18	0.08	0.18
past	0.09	0.08	0.18
past	0.07	0.08	0.18
past	0.09	0.06	0.18
past	0.10	0.05	0.18
past	0.04	0.00	0.21
past	0.11	0.05	0.18
past	0.82	-0.13	0.20
past	0.60	0.01	0.27
past	0.97	0.04	0.30
past	1.87	0.07	0.43
past	2.17	0.48	0.49
past	-2.52	1.50	1.55
past	-2.42	1.42	1.55
past	-2.16	1.25	1.55
future	2.28	-0.01	0.40
future	0.22	-0.26	1.55
future	2.65	-0.01	0.43
future	0.55	-0.44	1.55
future	-0.62	1.49	0.73
future	-1.01	1.58	0.73
future	-1.15	1.62	0.76
future	1.91	-1.34	1.55
future	4.18	0.77	0.61
future	-2.79	2.10	0.88
future	3.32	-2.33	1.55
future	-3.11	2.21	0.91
future	-3.57	2.35	0.94
future	5.02	1.09	0.67
future	-3.57	2.35	0.94
future	4.59	-3.18	1.55
future	-3.57	2.35	0.94
future	5.69	1.27	0.73
future	-3.58	2.34	0.94
future	4.59	-3.18	1.55
