new	0.67	-0.00	0.38
past	0.50	-0.01	0.40
past	-0.16	0.06	0.48
past	-0.32	0.13	0.50
past	-0.40	0.18	0.50
past	-0.56	0.28	0.52
past	-0.75	0.42	0.54
past	-0.94	0.59	0.54
past	-0.94	0.59	0.54
past	-1.15	0.93	0.55
past	-1.15	0.96	0.55
past	-1.15	0.96	0.55
past	-1.16	1.12	0.55
past	-1.10	1.59	0.55
past	-1.10	1.75	0.56
past	-1.13	2.00	0.56
past	-1.21	2.36	0.55
past	-1.22	2.40	0.55
past	-1.23	2.45	0.55
past	-1.30	2.71	0.55
future	-1.40	3.05	0.55
future	-1.67	3.78	0.56
future	-1.72	3.88	0.56
future	-1.89	4.23	0.56
future	-1.88	4.23	0.56
future	-1.83	4.22	0.56
future	-1.83	4.22	0.56
future	-1.80	4.21	0.56
future	-1.79	4.20	0.56
future	-1.79	4.20	0.56
future	-1.74	4.19	0.56
future	-1.72	4.18	0.56
future	-1.71	4.18	0.56
future	-1.70	4.18	0.56
future	-1.69	4.17	0.56
future	-1.69	4.17	0.56
future	-1.67	4.16	0.56
future	-1.67	4.16	0.56
future	-1.65	4.16	0.56
future	-1.65	4.16	0.56
