new	0.86	0.01	0.39
past	0.75	0.01	0.40
past	0.46	0.01	0.43
past	0.31	0.01	0.45
past	0.28	0.01	0.46
past	0.20	0.01	0.46
past	-0.03	0.00	0.51
past	-0.38	-0.01	0.57
past	-0.38	-0.01	0.57
past	-0.76	-0.02	0.63
past	-0.93	0.07	0.66
past	-0.94	0.09	0.66
past	-1.03	0.29	0.69
past	-1.03	0.39	0.69
past	-0.98	0.72	0.72
past	-0.98	0.72	0.72
past	-0.98	0.72	0.72
past	-0.94	0.88	0.74
past	-0.94	0.91	0.74
past	-0.87	1.36	0.77
future	-0.86	1.40	0.78
future	-0.84	1.63	0.81
future	-0.83	1.67	0.81
future	-0.81	1.87	0.84
future	-0.79	1.99	0.85
future	-0.75	2.26	0.87
future	-0.75	2.26	0.87
future	-0.71	2.54	0.90
future	-0.70	2.76	0.92
future	-0.69	2.81	0.93
future	-0.67	3.11	0.96
future	-0.66	3.19	0.97
future	-0.66	3.47	1.01
future	-0.66	3.60	1.01
future	-0.66	3.60	1.01
future	-0.66	3.68	1.02
future	-0.67	3.87	1.04
future	-0.67	3.87	1.04
future	-0.71	4.11	1.05
future	-0.72	4.52	1.07
