new	0.76	0.00	0.37
past	0.29	0.00	0.40
past	0.09	0.02	0.40
past	-0.08	0.03	0.43
past	-0.52	0.08	0.46
past	-0.81	0.13	0.47
past	-1.25	0.03	0.52
past	-1.43	-0.54	0.55
past	-1.24	-1.19	0.58
past	-1.16	-1.24	0.58
past	-0.65	-1.41	0.64
past	-0.30	-1.50	0.64
past	-0.08	-1.54	0.64
past	0.79	0.27	0.00
past	1.17	-1.72	0.64
past	0.79	0.26	0.14
past	0.79	0.26	0.17
past	0.79	0.26	0.18
past	0.79	0.23	0.34
past	0.79	0.23	0.34
future	0.79	0.12	0.36
future	3.22	-0.53	0.49
future	0.86	0.08	0.37
future	0.89	0.08	0.37
future	0.92	0.08	0.37
future	1.99	0.01	0.40
future	1.95	0.02	0.40
future	1.10	0.08	0.37
future	1.54	0.00	0.37
future	1.43	0.00	0.34
future	1.31	0.00	0.34
future	1.20	0.08	0.37
future	1.21	0.08	0.37
future	1.25	0.08	0.37
future	1.32	0.08	0.37
future	1.34	0.08	0.37
future	1.21	0.00	0.34
future	1.20	0.00	0.34
future	1.20	0.00	0.34
future	1.36	0.08	0.37
