new	-4.02	0.00	0.51
past	-3.92	0.01	0.50
past	-3.88	0.00	0.50
past	-3.85	0.00	0.50
past	-3.64	0.00	0.49
past	-3.59	0.00	0.49
past	-3.59	0.00	0.49
past	-3.59	0.00	0.49
past	-3.50	0.00	0.48
past	-2.93	0.01	0.45
past	-2.76	0.00	0.44
past	-2.48	0.01	0.43
past	-2.22	0.01	0.42
past	-2.22	0.01	0.42
past	-1.73	0.00	0.39
past	-1.47	-0.01	0.38
past	-1.26	0.00	0.37
past	-1.26	0.00	0.37
past	-1.21	0.01	0.37
past	-1.16	0.01	0.37
future	-0.71	0.04	0.37
future	-0.39	0.06	0.37
future	-0.35	0.06	0.37
future	-0.23	0.06	0.37
future	-0.13	0.07	0.36
future	-0.08	0.07	0.35
future	-0.04	0.08	0.35
future	0.15	0.08	0.34
future	0.15	0.08	0.34
future	0.63	0.08	0.30
future	0.64	0.08	0.30
future	0.67	0.08	0.30
future	0.67	0.08	0.30
future	0.68	0.07	0.30
future	0.73	0.08	0.30
future	0.73	0.08	0.30
future	0.73	0.08	0.30
future	0.74	0.08	0.30
future	0.75	0.08	0.30
future	0.75	0.08	0.30
