new	0.30	0.01	0.18
past	0.56	0.00	0.19
past	1.49	-0.03	0.27
past	1.85	-0.06	0.30
past	2.63	0.44	0.40
past	2.63	0.48	0.40
past	2.63	0.61	0.40
past	1.60	-0.05	0.34
past	0.64	1.26	0.55
past	1.73	-0.06	0.37
past	0.39	1.25	0.55
past	2.03	-0.08	0.40
past	2.17	-0.08	0.40
past	3.17	-0.25	0.49
past	-0.46	0.10	0.64
past	-0.47	0.04	0.64
past	-0.47	-0.01	0.64
past	-0.36	-0.37	0.67
past	3.21	-0.97	0.58
past	-0.12	-0.57	0.70
future	0.11	-0.64	0.73
future	2.92	-1.53	0.62
future	1.06	-0.64	0.73
future	2.49	-2.44	0.70
future	2.03	-3.49	0.73
future	1.79	-4.06	0.76
future	2.72	-0.70	0.76
future	2.85	-0.72	0.76
future	2.88	-0.72	0.76
future	1.66	-4.35	0.76
future	1.62	-4.43	0.76
future	4.22	-1.03	0.79
future	4.46	-1.05	0.79
future	1.54	-4.77	0.75
future	4.96	-1.11	0.79
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.63	-4.74	0.75
future	0.62	0.14	0.21
