new	0.57	-0.00	0.40
past	2.57	3.61	0.88
past	2.47	3.40	0.88
past	0.83	-1.22	0.64
past	1.95	2.24	0.88
past	2.93	-1.03	0.64
past	1.57	1.44	0.88
past	1.25	0.95	0.88
past	3.52	-0.47	0.58
past	2.62	0.00	0.43
past	2.57	0.00	0.43
past	0.04	-2.76	0.85
past	-0.35	-3.78	0.88
past	-1.23	-4.37	0.84
past	-1.50	-4.25	0.82
past	-1.17	-0.98	0.61
past	-1.10	-1.13	0.64
past	-1.23	-3.25	0.76
past	-0.80	-1.31	0.67
past	-0.74	-1.32	0.67
future	1.14	-1.21	0.67
future	3.00	-1.09	0.67
future	2.61	0.01	0.43
future	2.40	0.01	0.40
future	2.22	0.00	0.40
future	2.11	0.01	0.40
future	3.07	0.00	0.52
future	1.16	-0.00	0.34
future	2.40	-0.01	0.46
future	1.10	0.02	0.34
future	1.80	-0.01	0.40
future	1.10	0.02	0.34
future	0.80	0.01	0.37
future	0.22	-0.06	0.50
future	-1.41	0.05	0.67
future	-2.41	1.76	0.81
future	-2.52	2.15	0.83
future	-2.58	2.31	0.84
future	-2.60	3.65	0.92
future	-2.58	3.53	0.92
