new	1.42	0.07	0.37
past	1.42	0.07	0.37
past	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.43	0.00	0.37
past	1.41	0.00	0.37
past	0.97	0.01	0.37
past	0.45	-0.00	0.43
past	0.12	-0.01	0.46
past	-0.03	-0.00	0.46
past	-0.40	0.04	0.49
past	-0.40	0.04	0.49
past	-0.47	0.05	0.49
past	-0.53	0.06	0.49
past	-0.73	0.09	0.52
past	-0.85	0.11	0.52
past	-0.98	0.13	0.52
past	-1.31	0.20	0.55
past	-1.46	0.24	0.58
past	-1.61	0.28	0.58
future	-1.85	0.34	0.58
future	-1.95	0.37	0.61
future	-1.97	0.38	0.61
future	-2.26	0.40	0.61
future	-2.63	0.20	0.64
future	-2.71	0.11	0.67
future	-2.71	0.11	0.67
future	-2.73	0.06	0.67
future	-2.80	-0.09	0.67
future	-3.01	-0.73	0.70
future	-3.27	-1.47	0.72
future	-3.50	-2.18	0.73
future	-3.48	-2.20	0.73
future	-3.47	-2.21	0.73
future	-3.43	-2.24	0.73
future	-3.41	-2.26	0.73
future	-3.40	-2.27	0.73
future	-3.40	-2.27	0.73
future	-3.40	-2.27	0.73
future	-3.39	-2.27	0.73
