new	1.34	5.00	0.91
past	1.17	5.00	0.91
past	1.17	5.00	0.91
past	0.98	5.07	0.91
past	0.98	5.07	0.91
past	0.94	5.10	0.91
past	0.94	5.10	0.91
past	0.96	5.09	0.91
past	1.02	5.08	0.91
past	1.04	5.08	0.91
past	1.04	5.08	0.91
past	1.09	5.07	0.91
past	1.12	5.07	0.91
past	1.15	5.06	0.91
past	1.18	5.05	0.91
past	1.18	5.05	0.91
past	1.20	5.05	0.91
past	1.24	5.04	0.91
past	1.24	5.04	0.91
past	1.24	5.04	0.91
future	1.28	5.04	0.91
future	1.28	5.04	0.91
future	1.30	5.03	0.91
future	1.31	5.03	0.91
future	1.31	5.03	0.91
future	1.31	5.03	0.91
future	1.36	5.02	0.91
future	1.36	5.02	0.91
future	1.40	5.01	0.90
future	1.41	5.01	0.90
future	1.46	5.00	0.90
future	1.53	4.99	0.90
future	1.59	4.98	0.90
future	1.59	4.98	0.90
future	1.62	4.97	0.90
future	1.64	4.97	0.90
future	1.67	4.96	0.90
future	1.69	4.96	0.90
future	1.72	4.96	0.90
future	1.78	4.94	0.90
