new	1.11	0.00	0.34
past	1.02	-0.00	0.34
past	0.72	-0.02	0.36
past	0.69	-0.01	0.36
past	0.33	-0.05	0.37
past	0.07	-0.07	0.39
past	-0.26	-0.08	0.42
past	-0.40	-0.09	0.43
past	-0.52	-0.11	0.44
past	-0.67	-0.13	0.46
past	-1.07	-0.17	0.50
past	-1.14	-0.18	0.51
past	-1.22	-0.18	0.53
past	-1.26	-0.19	0.53
past	-1.49	-0.27	0.56
past	-1.49	-0.27	0.56
past	-1.83	-1.87	0.65
past	-1.83	-1.87	0.65
past	-1.83	-2.00	0.66
past	-1.83	-2.04	0.66
future	-1.65	-2.47	0.69
future	-1.59	-2.51	0.69
future	-1.50	-2.59	0.70
future	-0.78	-2.85	0.72
future	-0.59	-2.88	0.72
future	-0.56	-2.89	0.72
future	-0.44	-2.92	0.72
future	-0.18	-2.97	0.74
future	-0.06	-3.00	0.74
future	0.25	-3.06	0.75
future	0.47	-3.11	0.77
future	0.63	-3.14	0.78
future	0.99	-3.22	0.82
future	1.17	-3.27	0.83
future	3.14	-3.30	0.98
future	3.55	-3.26	1.00
future	3.87	-3.21	1.02
future	4.27	-3.15	1.04
future	4.27	-3.15	1.04
future	4.48	-3.11	1.03
