new	0.99	0.01	0.18
past	0.64	0.01	0.22
past	0.62	0.00	0.23
past	0.60	-0.00	0.24
past	0.28	-0.03	0.27
past	0.18	-0.03	0.27
past	0.04	-0.04	0.30
past	-0.40	-0.07	0.37
past	-0.60	-0.08	0.40
past	-0.89	-0.10	0.43
past	-1.06	-0.10	0.46
past	-1.21	-0.05	0.49
past	-1.42	0.16	0.49
past	-1.43	0.19	0.49
past	-1.56	0.53	0.55
past	-1.67	0.72	0.58
past	-1.68	0.75	0.58
past	-1.78	1.00	0.61
past	-1.79	1.04	0.61
past	-2.17	1.66	0.70
future	-2.25	1.79	0.73
future	-2.25	1.87	0.73
future	-2.24	2.50	0.76
future	-2.21	2.73	0.76
future	-2.19	2.94	0.76
future	-2.17	3.14	0.76
future	-2.16	3.17	0.75
future	-2.13	3.29	0.73
future	-2.10	3.46	0.73
future	-2.08	3.54	0.76
future	-1.98	3.95	0.73
future	-1.96	4.03	0.73
future	-1.87	4.26	0.73
future	-1.86	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.81	4.26	0.73
future	-1.79	4.27	0.73
future	-1.78	4.27	0.73
future	-1.77	4.27	0.73
