new	4.79	-1.93	1.79
past	4.59	-2.06	1.79
past	4.28	-2.26	1.80
past	4.01	-2.43	1.80
past	3.38	-2.81	1.80
past	1.25	0.08	0.37
past	2.96	-3.05	1.79
past	1.32	0.08	0.37
past	1.33	0.08	0.37
past	1.34	0.08	0.37
past	-3.63	-0.01	0.55
past	1.03	-4.11	1.81
past	0.72	-4.29	1.82
past	-2.54	-0.05	0.55
past	1.40	0.07	0.37
past	1.40	0.06	0.37
past	0.32	-0.78	0.55
past	0.54	-0.82	0.52
past	1.20	0.00	0.37
past	1.08	0.01	0.37
future	2.19	-0.09	0.43
future	-0.04	-0.03	0.43
future	2.12	-0.02	0.43
future	5.62	-1.20	1.81
future	5.07	-1.52	1.81
future	1.02	0.00	0.34
future	-1.90	-0.20	0.55
future	3.54	-2.38	1.81
future	0.94	0.00	0.34
future	3.40	-2.47	1.81
future	-2.14	-0.24	0.55
future	0.83	0.00	0.34
future	0.69	-4.03	1.81
future	-3.71	-0.76	0.67
future	0.35	-4.22	1.81
future	0.25	-4.27	1.81
future	0.80	0.15	0.34
future	0.81	0.20	0.34
future	0.82	0.23	0.34
future	0.81	0.23	0.34
