new	1.29	-0.01	0.27
past	1.11	-0.00	0.29
past	0.82	-0.01	0.34
past	0.73	-0.01	0.35
past	0.50	-0.01	0.39
past	0.17	0.01	0.44
past	-0.13	0.02	0.48
past	-0.74	-0.34	0.58
past	0.57	-1.57	0.56
past	2.68	-1.54	0.58
past	3.12	-0.77	0.56
past	2.18	-0.08	0.38
past	1.42	-0.07	0.31
past	1.00	-0.07	0.28
past	0.07	-0.52	0.46
past	0.07	-0.61	0.46
past	0.33	-1.39	0.53
past	0.68	-1.55	0.56
past	0.71	-1.56	0.56
past	3.16	-1.26	0.55
future	0.19	0.01	0.37
future	-0.24	0.08	0.43
future	2.14	-0.07	0.37
future	1.98	-0.07	0.35
future	-0.48	1.19	0.52
future	0.95	-0.07	0.28
future	0.20	2.68	0.55
future	0.50	3.24	0.58
future	0.65	3.56	0.58
future	0.85	4.02	0.58
future	-0.06	-0.78	0.46
future	2.36	-1.12	0.49
future	2.39	-1.00	0.48
future	2.42	-0.89	0.47
future	2.41	-0.15	0.40
future	2.03	-0.01	0.34
future	1.62	0.00	0.29
future	1.43	0.00	0.27
future	1.12	0.01	0.27
future	1.12	0.01	0.27
