new	0.54	-0.01	0.30
past	0.85	-0.02	0.32
past	0.99	-0.03	0.34
past	1.29	-0.05	0.38
past	1.64	-0.13	0.43
past	1.75	-0.16	0.45
past	1.82	-0.18	0.46
past	2.00	-0.23	0.49
past	2.07	-0.25	0.50
past	2.10	-0.26	0.50
past	2.67	-0.15	0.58
past	2.73	0.00	0.59
past	2.74	0.14	0.61
past	2.72	0.20	0.62
past	2.59	0.40	0.64
past	2.29	0.55	0.66
past	2.29	0.55	0.66
past	1.88	0.61	0.70
past	1.79	0.62	0.71
past	1.70	0.62	0.72
future	1.26	0.54	0.75
future	1.11	0.47	0.77
future	0.71	-0.02	0.82
future	0.48	-0.73	0.88
future	0.41	-1.29	0.93
future	0.40	-1.55	0.94
future	0.38	-1.83	0.94
future	0.37	-1.94	0.94
future	0.36	-2.09	0.94
future	0.33	-2.73	0.94
future	0.32	-2.94	0.94
future	0.32	-3.00	0.94
future	0.25	-3.61	0.95
future	0.25	-3.67	0.95
future	0.25	-3.67	0.95
future	0.23	-3.79	0.95
future	0.22	-3.84	0.95
future	0.18	-4.08	0.96
future	0.12	-4.37	0.96
future	0.05	-4.74	0.97
