new	1.24	0.00	0.30
past	0.95	-0.00	0.33
past	0.86	-0.01	0.35
past	0.77	-0.01	0.36
past	0.56	-0.02	0.37
past	-0.44	0.01	0.43
past	-0.55	0.03	0.46
past	-0.68	0.05	0.46
past	-1.58	0.10	0.58
past	-1.39	-1.34	0.61
past	-1.10	-1.38	0.61
past	0.13	-1.42	0.67
past	0.38	-1.42	0.67
past	0.75	-1.42	0.64
past	2.46	-1.31	0.58
past	2.50	-1.31	0.55
past	2.80	-1.18	0.55
past	2.93	-0.73	0.49
past	2.93	-0.69	0.49
past	2.92	-0.62	0.49
future	2.57	-0.03	0.43
future	2.54	-0.03	0.43
future	2.16	0.00	0.37
future	2.00	0.01	0.34
future	1.61	0.00	0.30
future	0.99	0.00	0.30
future	-0.74	-0.01	0.46
future	-1.14	0.01	0.49
future	-1.19	0.00	0.49
future	-1.22	0.01	0.49
future	-1.94	-0.00	0.55
future	-1.99	-0.01	0.55
future	-2.03	-0.00	0.55
future	-2.93	0.54	0.64
future	-2.93	0.54	0.64
future	-3.04	1.09	0.70
future	-3.14	1.59	0.73
future	-3.16	1.68	0.73
future	-3.19	1.83	0.76
future	-3.21	1.91	0.76
