new	-3.19	-1.02	0.67
past	-2.99	-1.07	0.67
past	-2.93	-1.08	0.67
past	-2.86	-1.10	0.67
past	-2.86	-1.10	0.67
past	-2.82	-1.11	0.67
past	-2.73	-1.13	0.67
past	-2.57	-1.17	0.67
past	-2.57	-1.17	0.67
past	-2.57	-1.17	0.67
past	-2.16	-1.25	0.70
past	-0.87	-1.46	0.70
past	-0.25	-1.55	0.67
past	-0.18	-1.56	0.67
past	0.04	-1.59	0.64
past	0.61	-1.67	0.64
past	1.54	-1.82	0.61
past	2.13	-1.88	0.58
past	2.59	-1.90	0.58
past	2.75	-1.89	0.58
future	3.25	-1.45	0.58
future	3.31	-1.16	0.55
future	3.33	-0.96	0.55
future	3.33	-0.62	0.52
future	3.33	-0.57	0.52
future	3.31	-0.38	0.49
future	3.29	-0.22	0.49
future	2.79	0.08	0.46
future	2.66	0.07	0.43
future	2.29	0.03	0.40
future	1.89	-0.00	0.40
future	1.89	-0.00	0.40
future	1.49	0.00	0.37
future	1.29	0.00	0.34
future	1.23	0.00	0.34
future	1.19	0.00	0.34
future	0.64	0.00	0.34
future	0.62	0.00	0.34
future	0.46	0.01	0.34
future	0.45	0.01	0.34
