new	1.33	0.00	0.34
past	1.31	0.00	0.34
past	1.06	-0.00	0.34
past	1.00	-0.00	0.34
past	0.97	-0.00	0.35
past	0.81	-0.00	0.37
past	0.77	-0.00	0.37
past	0.71	-0.00	0.37
past	0.60	0.00	0.40
past	0.42	0.00	0.40
past	-0.02	-0.00	0.43
past	-0.17	-0.05	0.43
past	-0.35	-0.39	0.48
past	-0.32	-0.66	0.49
past	-0.32	-0.71	0.50
past	-0.31	-0.75	0.52
past	-0.29	-0.84	0.53
past	-0.28	-0.88	0.55
past	-0.10	-1.13	0.55
past	-0.01	-1.17	0.55
future	0.48	-1.24	0.58
future	0.53	-1.25	0.58
future	0.57	-1.26	0.58
future	0.76	-1.31	0.58
future	0.99	-1.44	0.61
future	1.03	-1.49	0.61
future	1.12	-1.58	0.61
future	1.48	-2.15	0.67
future	1.75	-2.76	0.67
future	1.77	-2.81	0.67
future	1.84	-2.96	0.67
future	1.86	-3.01	0.70
future	1.88	-3.06	0.70
future	1.98	-3.42	0.72
future	1.98	-3.42	0.72
future	2.02	-3.68	0.73
future	2.02	-3.78	0.73
future	2.04	-4.03	0.76
future	2.04	-4.08	0.76
future	2.04	-4.08	0.76
