new	0.67	0.00	0.34
past	0.71	0.00	0.34
past	0.84	0.00	0.37
past	1.64	-0.01	0.43
past	1.87	-0.01	0.46
past	2.03	-0.02	0.49
past	2.50	-0.02	0.52
past	3.17	0.04	0.58
past	3.26	0.10	0.58
past	3.31	0.17	0.58
past	3.48	1.02	0.64
past	3.49	1.37	0.64
past	3.49	1.44	0.64
past	2.92	2.01	0.64
past	2.62	1.99	0.64
past	1.87	1.85	0.64
past	1.66	1.81	0.64
past	1.62	1.80	0.64
past	0.67	1.63	0.64
past	0.28	1.57	0.64
future	-0.01	1.53	0.64
future	-0.71	1.45	0.64
future	-1.03	1.39	0.58
future	-1.31	1.35	0.58
future	-1.35	1.34	0.58
future	-1.47	1.33	0.55
future	-1.59	1.30	0.55
future	-1.59	1.30	0.55
future	-1.71	1.26	0.55
future	-1.77	1.22	0.55
future	-1.95	0.88	0.52
future	-1.89	0.16	0.46
future	-1.81	0.07	0.46
future	-1.70	0.01	0.46
future	-1.64	-0.01	0.46
future	-1.59	-0.02	0.46
future	-1.55	-0.02	0.46
future	-1.24	-0.01	0.43
future	-0.29	0.01	0.37
future	0.75	0.00	0.34
