new	0.05	4.33	0.94
past	0.15	4.01	0.94
past	0.49	2.61	0.91
past	0.62	1.49	0.88
past	-0.35	-1.76	0.67
past	3.10	-1.16	0.58
past	2.76	0.01	0.49
past	-0.33	1.22	0.73
past	1.03	0.00	0.40
past	0.97	0.00	0.40
past	-3.64	-0.05	1.16
past	0.31	-1.38	0.97
past	0.92	-1.57	0.94
past	2.40	-1.19	0.64
past	2.39	-1.97	0.82
past	4.50	2.21	1.04
past	3.32	2.93	1.07
past	1.02	4.13	0.67
past	0.27	2.40	0.67
past	2.35	-3.25	0.68
future	1.10	0.05	0.40
future	-0.12	0.99	0.67
future	4.46	-2.79	0.68
future	-0.21	0.25	0.67
future	0.80	0.08	0.40
future	3.40	-0.37	0.55
future	2.04	0.03	0.46
future	1.21	0.00	0.37
future	0.97	0.01	0.37
future	-0.50	4.36	0.68
future	3.73	0.02	0.55
future	3.04	0.00	0.52
future	2.32	0.00	0.46
future	-2.43	-0.80	0.66
future	-2.22	-0.94	0.66
future	0.45	-1.84	0.60
future	1.98	-1.82	0.56
future	2.38	-1.00	0.55
future	1.56	0.00	0.41
future	0.79	0.06	0.40
