new	2.78	4.47	0.67
past	2.77	3.74	0.64
past	2.75	3.62	0.64
past	2.73	3.55	0.64
past	2.65	3.35	0.61
past	2.38	2.88	0.58
past	1.87	2.16	0.55
past	0.73	1.47	0.55
past	0.48	1.50	0.58
past	0.35	1.54	0.58
past	0.01	1.61	0.58
past	-0.13	1.65	0.58
past	-0.25	1.68	0.58
past	-1.11	1.87	0.52
past	-1.41	1.90	0.52
past	-1.48	1.89	0.52
past	-1.57	1.86	0.50
past	-1.59	1.85	0.49
past	-1.62	1.83	0.49
past	-1.64	1.81	0.49
future	-1.64	1.39	0.46
future	-1.61	1.30	0.46
future	-1.50	0.90	0.46
future	-1.50	0.90	0.46
future	-1.46	0.66	0.43
future	-1.45	0.56	0.43
future	-1.33	0.28	0.40
future	-1.23	0.21	0.40
future	-1.15	0.16	0.37
future	0.03	0.01	0.25
future	0.15	0.01	0.24
future	0.56	0.00	0.24
future	0.67	0.00	0.24
future	0.78	0.01	0.24
future	0.79	0.01	0.24
future	0.77	0.03	0.24
future	0.76	0.03	0.24
future	0.76	0.03	0.24
future	0.76	0.03	0.24
future	0.73	0.03	0.24
