new	0.18	0.01	0.24
past	0.49	0.01	0.25
past	0.57	0.00	0.27
past	1.70	-0.06	0.40
past	3.18	0.40	0.55
past	2.26	1.20	0.58
past	1.90	1.21	0.61
past	1.56	1.23	0.58
past	1.52	1.23	0.58
past	1.42	1.24	0.58
past	0.70	1.31	0.58
past	0.16	1.36	0.58
past	-0.49	1.38	0.55
past	-0.52	1.38	0.55
past	-1.58	1.31	0.49
past	0.77	0.22	0.02
past	-1.72	1.21	0.49
past	-1.75	1.18	0.49
past	-1.86	1.02	0.46
past	-1.89	0.94	0.46
future	-1.00	0.01	0.34
future	-0.94	0.01	0.34
future	-0.50	0.01	0.30
future	-0.47	0.01	0.27
future	-0.42	0.01	0.27
future	-0.42	0.01	0.27
future	-0.35	0.01	0.27
future	0.10	0.00	0.24
future	0.51	0.00	0.24
future	0.73	0.00	0.24
future	0.79	0.02	0.24
future	0.79	0.04	0.24
future	0.76	0.08	0.24
future	0.79	0.19	0.24
future	0.49	0.08	0.24
future	0.80	0.11	0.25
future	0.41	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.26	0.08	0.24
