new	1.42	0.08	0.27
past	-2.12	-1.12	0.64
past	2.44	-1.80	0.58
past	1.43	0.08	0.27
past	2.85	-0.10	0.46
past	-0.67	-0.04	0.49
past	0.45	-1.43	0.61
past	3.41	-0.66	0.46
past	-1.69	-2.08	0.67
past	0.57	-0.00	0.31
past	-0.81	-2.11	0.70
past	1.98	-0.00	0.34
past	1.94	0.00	0.34
past	1.40	-2.19	0.64
past	0.73	0.01	0.30
past	0.65	0.01	0.30
past	3.83	-0.46	0.46
past	3.59	-0.01	0.43
past	3.13	-0.00	0.40
past	3.03	-0.01	0.40
future	-0.83	-0.04	0.40
future	1.21	0.08	0.30
future	-2.27	-0.23	0.52
future	-2.60	-1.19	0.58
future	-0.39	-0.03	0.43
future	-1.72	-0.24	0.52
future	2.59	-0.30	0.43
future	-0.97	-1.39	0.61
future	-1.65	-0.12	0.46
future	0.75	-2.26	0.55
future	-3.28	2.85	0.79
future	3.03	-1.40	0.49
future	0.62	0.04	0.29
future	2.92	-0.30	0.43
future	0.70	0.08	0.27
future	0.71	0.08	0.27
future	0.71	0.08	0.27
future	0.58	0.03	0.27
future	0.59	0.12	0.27
future	0.65	0.14	0.27
