new	2.40	4.67	0.79
past	1.75	3.45	0.79
past	1.48	2.93	0.79
past	1.21	2.37	0.79
past	1.17	2.30	0.79
past	1.13	2.21	0.79
past	1.12	2.19	0.78
past	1.11	2.17	0.76
past	0.92	1.70	0.73
past	0.71	1.06	0.70
past	0.64	0.67	0.67
past	0.63	0.63	0.67
past	0.61	0.43	0.67
past	0.61	0.01	0.67
past	0.68	-0.32	0.64
past	0.99	-0.85	0.64
past	1.16	-1.02	0.61
past	1.30	-1.12	0.59
past	2.00	-1.35	0.58
past	2.21	-1.40	0.55
future	2.39	-1.42	0.55
future	3.11	-1.52	0.50
future	3.56	-1.38	0.46
future	3.81	-0.55	0.43
future	3.79	-0.36	0.43
future	3.76	-0.26	0.43
future	3.76	-0.26	0.43
future	3.65	-0.11	0.43
future	3.22	0.01	0.43
future	2.86	0.01	0.39
future	2.58	0.00	0.37
future	2.50	0.00	0.37
future	2.20	-0.01	0.34
future	2.20	-0.01	0.34
future	2.14	-0.01	0.30
future	1.60	-0.00	0.27
future	1.50	-0.00	0.25
future	1.11	-0.00	0.24
future	1.10	-0.00	0.24
future	1.08	-0.00	0.24
