new	5.03	2.04	0.64
past	0.81	1.29	0.55
past	0.19	1.28	0.58
past	-0.83	1.32	0.49
past	-1.70	0.78	0.43
past	-1.29	0.01	0.38
past	-0.91	1.37	0.64
past	0.15	0.00	0.27
past	-0.79	1.15	0.65
past	0.29	-0.00	0.27
past	-0.62	0.84	0.64
past	-0.49	0.57	0.65
past	-0.35	0.26	0.65
past	-0.31	0.16	0.66
past	0.52	0.01	0.27
past	0.56	0.01	0.27
past	0.07	-0.44	0.64
past	0.22	-0.52	0.65
past	0.58	0.02	0.27
past	0.75	-0.27	0.60
future	0.59	0.03	0.27
future	0.59	0.04	0.27
future	0.62	0.07	0.27
future	0.62	0.07	0.27
future	-0.31	0.49	0.47
future	-0.57	0.47	0.45
future	0.05	0.01	0.27
future	-1.01	0.36	0.41
future	0.69	0.08	0.27
future	1.04	-0.04	0.37
future	-0.70	-0.06	0.33
future	1.77	-0.12	0.46
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.31	0.01	0.27
future	0.33	0.01	0.27
future	0.48	0.01	0.27
future	0.58	0.03	0.27
future	0.58	0.10	0.27
future	0.58	0.14	0.27
