new	3.16	4.34	0.80
past	3.20	3.10	0.76
past	3.20	3.00	0.76
past	3.17	2.79	0.75
past	3.15	2.73	0.75
past	3.02	2.40	0.74
past	2.98	2.33	0.73
past	2.91	2.23	0.72
past	2.81	2.11	0.72
past	2.63	1.94	0.70
past	2.17	1.69	0.68
past	1.78	1.57	0.66
past	1.60	1.53	0.66
past	1.56	1.53	0.66
past	1.16	1.48	0.64
past	1.12	1.47	0.64
past	1.12	1.47	0.64
past	0.43	1.42	0.62
past	0.37	1.42	0.62
past	0.20	1.41	0.61
future	-0.29	1.37	0.59
future	-0.39	1.35	0.58
future	-0.70	1.17	0.55
future	-0.70	1.17	0.55
future	-0.72	1.14	0.55
future	-0.75	1.11	0.54
future	-0.80	1.03	0.53
future	-0.91	0.72	0.51
future	-0.94	0.35	0.48
future	-0.92	0.21	0.46
future	-0.41	-0.00	0.38
future	-0.12	0.00	0.36
future	-0.07	0.00	0.36
future	0.03	0.01	0.35
future	0.03	0.01	0.35
future	0.11	0.00	0.34
future	0.30	0.00	0.34
future	0.46	0.00	0.34
future	0.46	0.00	0.34
future	0.46	0.00	0.34
