new	4.13	-0.04	0.55
past	1.76	3.89	0.90
past	3.76	-0.01	0.55
past	2.91	0.00	0.49
past	1.37	1.71	0.95
past	1.28	1.50	0.95
past	0.50	-3.98	0.79
past	0.63	0.01	0.40
past	0.04	-2.88	0.68
past	1.12	-2.21	0.63
past	1.29	-2.20	0.64
past	1.00	0.00	0.41
past	-0.09	-3.55	0.93
past	-0.15	-3.81	0.93
past	0.10	-0.02	0.51
past	1.92	0.01	0.40
past	0.83	-2.34	0.73
past	-4.00	0.69	0.69
past	0.93	0.01	0.37
past	0.93	0.01	0.37
future	1.43	0.00	0.41
future	1.13	0.00	0.40
future	0.75	0.01	0.42
future	-1.31	-0.03	0.58
future	-1.67	-0.06	0.61
future	-2.26	-0.54	0.70
future	-1.35	-1.46	0.76
future	2.78	-1.80	0.72
future	3.42	-1.70	0.66
future	3.87	-1.22	0.60
future	3.93	-1.01	0.62
future	3.96	-0.73	0.59
future	3.87	-0.14	0.56
future	3.16	-0.00	0.53
future	0.66	-2.77	0.85
future	0.94	0.00	0.40
future	-0.25	-2.23	0.64
future	-0.01	-1.86	0.64
future	1.91	-1.11	0.61
future	2.65	-0.11	0.52
