new	-2.43	-3.21	0.71
past	-2.43	-3.21	0.71
past	-1.69	-2.19	0.68
past	-1.46	-2.04	0.66
past	-1.35	-1.97	0.66
past	-1.30	-1.95	0.65
past	-1.02	-1.81	0.65
past	-0.53	-1.64	0.65
past	0.07	-1.50	0.65
past	0.31	-1.46	0.65
past	0.47	-1.45	0.66
past	0.79	-1.42	0.66
past	0.90	-1.41	0.66
past	1.01	-1.41	0.66
past	1.04	-1.41	0.66
past	1.56	-1.42	0.64
past	1.61	-1.43	0.64
past	1.90	-1.46	0.64
past	2.35	-1.51	0.62
past	2.36	-1.51	0.62
future	2.51	-1.48	0.61
future	2.64	-1.41	0.59
future	2.71	-1.32	0.58
future	2.77	-1.07	0.56
future	2.79	-0.87	0.55
future	2.80	-0.70	0.53
future	2.82	-0.44	0.50
future	2.79	-0.36	0.50
future	2.77	-0.34	0.49
future	2.76	-0.31	0.49
future	2.67	-0.23	0.47
future	2.34	-0.06	0.42
future	2.12	-0.02	0.40
future	2.08	-0.02	0.40
future	2.08	-0.02	0.40
future	1.58	-0.00	0.35
future	1.33	0.01	0.33
future	1.27	0.00	0.33
future	0.97	0.00	0.32
future	0.97	0.00	0.32
