new	1.03	0.00	0.37
past	0.15	0.00	0.43
past	-0.06	0.00	0.43
past	-2.56	0.13	0.64
past	-2.72	0.20	0.67
past	-2.75	0.23	0.67
past	-2.99	2.18	0.79
past	-2.89	3.31	0.88
past	-2.80	3.34	0.88
past	-3.14	0.43	0.70
past	-3.70	0.92	0.76
past	-3.88	1.47	0.79
past	0.31	0.01	0.40
past	-1.13	0.07	0.49
past	1.25	0.08	0.37
past	1.19	3.65	0.94
past	1.35	0.08	0.37
past	1.36	0.08	0.37
past	0.84	1.76	0.98
past	1.09	-2.44	0.67
future	-1.32	0.16	0.53
future	-2.39	0.27	0.62
future	-0.76	-2.25	0.73
future	-0.67	-2.20	0.73
future	-3.57	0.00	0.70
future	-0.45	-2.08	0.73
future	-4.11	-0.29	0.75
future	1.58	-1.84	0.64
future	2.70	-1.76	0.58
future	-2.75	-0.04	0.64
future	-2.87	-0.03	0.66
future	-3.26	0.06	0.70
future	0.16	-0.02	0.46
future	2.35	-0.00	0.43
future	-0.35	-0.03	0.49
future	-4.03	0.85	0.76
future	-4.02	0.88	0.76
future	-4.01	0.89	0.76
future	-1.69	-0.08	0.61
future	-3.96	0.95	0.76
