new	-3.61	1.79	0.76
past	-3.65	1.62	0.75
past	-3.69	1.45	0.75
past	-3.55	0.27	0.72
past	-1.95	-0.63	0.69
past	-1.95	-0.63	0.69
past	-1.95	-0.63	0.69
past	0.55	0.25	0.40
past	0.55	0.26	0.40
past	-1.20	-0.70	0.67
past	0.53	0.27	0.40
past	-0.32	-0.75	0.65
past	0.52	0.27	0.39
past	-0.22	-0.76	0.64
past	0.19	-0.79	0.66
past	0.64	-0.86	0.68
past	0.51	0.27	0.40
past	2.37	-1.25	0.69
past	0.50	0.23	0.40
past	2.79	-1.35	0.69
future	0.49	0.18	0.40
future	3.86	-0.89	0.63
future	3.92	-0.33	0.60
future	0.50	0.11	0.40
future	3.19	-0.00	0.53
future	2.94	0.00	0.52
future	0.33	0.08	0.40
future	0.15	0.11	0.43
future	2.42	-0.01	0.47
future	2.39	-0.01	0.47
future	2.00	-0.01	0.44
future	1.87	-0.00	0.43
future	1.66	-0.00	0.42
future	-0.72	0.47	0.49
future	1.06	0.00	0.39
future	-1.54	0.52	0.52
future	-2.35	0.31	0.46
future	-2.76	0.22	0.46
future	-3.14	0.15	0.46
future	-3.77	0.09	0.46
