new	-3.94	-0.05	0.61
past	-3.82	-0.04	0.61
past	-2.88	0.04	0.55
past	-2.18	0.04	0.49
past	-2.14	0.04	0.49
past	-2.03	0.04	0.46
past	-1.90	0.04	0.46
past	-1.83	0.04	0.46
past	-1.73	0.04	0.46
past	-1.69	0.04	0.46
past	-1.02	0.03	0.43
past	-0.83	0.03	0.43
past	-0.50	0.02	0.43
past	-0.25	0.01	0.43
past	-0.25	0.01	0.43
past	0.78	0.24	0.34
past	0.78	0.24	0.34
past	0.79	0.24	0.34
past	0.80	0.23	0.34
past	0.81	0.23	0.34
future	1.19	0.03	0.52
future	1.33	0.03	0.52
future	1.56	0.05	0.55
future	1.66	0.08	0.58
future	1.68	0.08	0.58
future	1.87	0.18	0.58
future	2.27	0.94	0.61
future	2.28	1.31	0.64
future	2.13	2.09	0.70
future	2.05	2.31	0.70
future	1.99	2.49	0.73
future	1.95	2.64	0.73
future	1.90	2.87	0.75
future	1.87	2.98	0.76
future	1.84	3.07	0.76
future	1.65	3.76	0.82
future	1.53	4.08	0.84
future	1.43	4.44	0.88
future	1.42	4.47	0.88
future	1.32	4.99	0.91
