new	0.48	0.01	0.37
past	0.45	0.00	0.38
past	0.14	0.01	0.41
past	0.09	0.01	0.42
past	-0.08	0.01	0.44
past	-0.34	0.02	0.49
past	-0.72	-0.01	0.54
past	-0.89	-0.05	0.56
past	-0.89	-0.05	0.56
past	-0.89	-0.05	0.56
past	-1.03	-0.10	0.56
past	-1.03	-0.10	0.56
past	-1.26	-0.21	0.59
past	-1.43	-0.33	0.61
past	-1.49	-0.38	0.62
past	-1.61	-0.50	0.64
past	-1.89	-0.87	0.70
past	-1.89	-0.87	0.70
past	-1.89	-0.87	0.70
past	-2.04	-1.19	0.75
future	-2.13	-1.53	0.82
future	-2.14	-1.74	0.85
future	-2.14	-1.92	0.88
future	-2.12	-2.04	0.90
future	-2.11	-2.15	0.92
future	-2.10	-2.27	0.94
future	-2.05	-2.45	0.96
future	-2.05	-2.45	0.96
future	-1.86	-2.88	1.04
future	-1.68	-3.15	1.08
future	-1.55	-3.32	1.11
future	-1.42	-3.48	1.15
future	-1.36	-3.56	1.17
future	-1.21	-3.74	1.20
future	-1.15	-3.81	1.21
future	-0.92	-4.07	1.26
future	-0.59	-4.44	1.33
future	-0.59	-4.44	1.33
future	-0.59	-4.44	1.33
future	-0.55	-4.48	1.34
