new	3.61	4.07	0.91
past	3.57	4.00	0.91
past	3.35	3.65	0.91
past	3.31	3.58	0.91
past	2.88	2.92	0.91
past	2.73	2.71	0.91
past	2.50	2.42	0.94
past	1.92	1.67	0.94
past	1.80	1.51	0.94
past	1.58	1.26	0.94
past	1.50	1.16	0.94
past	1.21	0.81	0.98
past	1.07	0.66	0.98
past	0.82	0.39	0.98
past	0.60	0.15	0.98
past	0.36	-0.13	0.98
past	0.28	-0.23	0.98
past	0.10	-0.46	0.98
past	0.10	-0.46	0.98
past	-0.08	-0.69	0.98
future	-0.22	-0.89	0.98
future	-0.58	-1.39	0.98
future	-0.65	-1.54	0.98
future	-0.77	-1.75	0.98
future	-0.79	-1.79	0.98
future	-0.79	-1.79	0.98
future	-0.94	-2.09	0.98
future	-1.17	-2.59	0.98
future	-1.17	-2.59	0.98
future	-1.46	-3.16	0.98
future	-1.85	-3.84	0.98
future	-2.02	-3.91	0.93
future	-2.04	-3.88	0.93
future	-2.07	-3.86	0.92
future	-2.07	-3.85	0.92
future	-2.09	-3.84	0.92
future	-2.11	-3.81	0.91
future	-2.11	-3.81	0.91
future	-2.13	-3.79	0.91
future	-2.13	-3.79	0.91
