new	1.50	3.19	0.76
past	1.45	3.14	0.76
past	0.94	2.60	0.73
past	0.91	2.57	0.73
past	0.81	2.45	0.70
past	0.72	2.35	0.70
past	0.15	1.30	0.70
past	0.09	1.15	0.70
past	-0.01	0.87	0.67
past	-0.01	0.87	0.67
past	-0.08	0.64	0.67
past	-0.16	0.05	0.70
past	-0.13	-0.56	0.70
past	0.24	-0.95	0.70
past	0.29	-0.96	0.70
past	0.78	-1.03	0.67
past	1.37	-1.08	0.64
past	1.37	-1.08	0.64
past	1.62	-1.09	0.67
past	1.70	-1.09	0.64
future	2.01	-1.11	0.64
future	2.20	-1.09	0.64
future	2.51	-0.83	0.61
future	2.55	-0.65	0.61
future	2.55	-0.43	0.58
future	2.44	-0.03	0.55
future	2.23	0.06	0.53
future	2.14	0.05	0.49
future	1.51	0.02	0.14
future	1.46	0.02	0.11
future	1.10	0.01	0.43
future	0.91	0.01	0.43
future	0.85	0.01	0.43
future	0.79	0.07	0.43
future	0.79	0.13	0.43
future	0.79	0.14	0.43
future	0.79	0.15	0.43
future	0.79	0.15	0.43
future	0.78	0.18	0.43
future	0.78	0.19	0.43
