new	1.07	3.56	0.52
past	1.07	3.37	0.52
past	0.61	2.23	0.55
past	-0.16	2.20	0.52
past	-0.42	2.18	0.52
past	-1.17	2.19	0.49
past	-0.22	0.01	0.27
past	0.24	0.01	0.24
past	1.57	-0.04	0.38
past	2.18	-0.21	0.49
past	2.47	0.01	0.50
past	2.55	0.30	0.55
past	2.58	0.50	0.55
past	2.37	1.22	0.58
past	1.90	1.37	0.58
past	0.34	1.60	0.61
past	-0.20	1.66	0.61
past	-1.93	1.84	0.58
past	-2.72	0.60	0.49
past	-1.47	0.02	0.37
future	-1.38	0.03	0.37
future	-0.15	0.01	0.27
future	2.08	0.07	0.46
future	2.10	0.11	0.46
future	2.30	0.70	0.52
future	0.70	1.59	0.59
future	0.66	1.60	0.61
future	0.01	1.70	0.59
future	-2.05	1.26	0.52
future	-1.50	0.05	0.41
future	-0.27	0.01	0.28
future	0.07	0.01	0.27
future	1.87	-0.10	0.43
future	2.09	1.31	0.61
future	2.04	1.50	0.61
future	1.93	1.77	0.61
future	1.88	1.89	0.61
future	0.99	3.73	0.56
future	0.94	3.86	0.55
future	0.87	4.10	0.58
