new	1.29	3.11	0.64
past	0.12	1.12	0.64
past	-0.85	1.17	0.55
past	-0.98	1.15	0.55
past	-1.34	0.71	0.52
past	-1.36	0.54	0.52
past	-1.18	0.11	0.46
past	-0.97	0.04	0.43
past	0.15	0.01	0.30
past	0.38	0.00	0.30
past	0.51	0.01	0.30
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.94	-0.83	0.61
past	0.92	0.01	0.59
past	0.58	0.04	0.31
past	0.58	0.04	0.31
past	0.51	1.09	0.55
past	-0.01	1.32	0.53
past	-0.95	1.48	0.53
future	-1.92	0.02	0.46
future	-1.55	-0.00	0.43
future	-0.93	0.00	0.40
future	0.44	0.00	0.34
future	0.01	-4.42	0.61
future	0.75	0.00	0.34
future	0.15	-4.08	0.61
future	0.20	-3.95	0.61
future	0.75	0.00	0.34
future	0.55	-3.27	0.61
future	0.75	0.00	0.34
future	1.04	-2.44	0.64
future	1.06	-2.41	0.64
future	1.31	-1.93	0.64
future	1.52	-0.01	0.67
future	1.51	0.10	0.66
future	1.11	0.96	0.63
future	0.95	0.87	0.62
future	0.83	0.80	0.61
future	0.67	0.71	0.60
